St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1327]
40,50,20,Mode,40,[   0  336  890 1327]
40,50,20,Median,40,[   0  336  890 1210 1327]
40,50,20,Mode,40,[   0  336  890 1210 1327]
40,50,20,Median,40,[   0  132  890 1210 1327]
40,50,20,Mode,40,[   0  336  890 1210 1327]
40,50,20,Median,40,[   0  377  759  917 1210 1327]
40,50,20,Mode,40,[   0  336  784  890 1210 1327]
40,50,20,Median,40,[   0  363  784  917 1210 1327]
40,50,20,Mode,40,[   0  336  784  890 1210 1327]
40,50,20,Median,40,[   0  363 1151 1210 1327]
40,50,20,Mode,40,[   0  336 1151 1210 1327]
40,50,20,Median,40,[   0  336  451  596  784  917 1327]
40,50,20,Mode,40,[   0  336  423  596  784  890 1210 1285 1327]
40,50,20,Median,40,[   0  336  784  890  984 1210 1327]
40,50,20,Mode,40,[   0  336  423  596  784  890  984 1210 1285 1327]
40,50,20,Median,40,[   0  336  784  890  984 1151 1210 1327]
40,50,20,Mode,40,[   0  336  423  784  890  984 1151 1210 1285 1327]
