St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 3598 4285]
40,50,20,Mode,40,[   0 2153 3598 4285]
40,50,20,Median,40,[   0  473 1799 3598 4285]
40,50,20,Mode,40,[   0   42 2153 3598 4285]
40,50,20,Median,40,[   0  473 1774 2967 3969 4285]
40,50,20,Mode,40,[   0   42 2153 3598 4285]
40,50,20,Median,40,[   0  199 1374 3969 4285]
40,50,20,Mode,40,[   0   42 2153 3598 4285]
40,50,20,Median,40,[   0  199 1374 3598 4285]
40,50,20,Mode,40,[   0   42 2153 3969 4285]
40,50,20,Median,40,[   0  199  925 1406 2967 3598 4285]
40,50,20,Mode,40,[   0   42 2153 3969 4285]
40,50,20,Median,40,[   0  199  925 1374 1588 2112 3598 4285]
40,50,20,Mode,40,[   0   42 1439 1583 2153 3969 4285]
40,50,20,Median,40,[   0  473 1374 1588 2112 3598 4285]
40,50,20,Mode,40,[   0   42  643  994 1583 2153 3969 4285]
40,50,20,Median,40,[   0  473 1374 1588 2112 2632 3009 3598 4285]
40,50,20,Mode,40,[   0   42  643  994 1583 2153 2621 2962 3969 4285]
