St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 2759]
40,50,20,Mode,40,[   0 1485 2426 2759]
40,50,20,Median,40,[   0  933 1891 2426 2759]
40,50,20,Mode,40,[   0 1214 2037 2426 2759]
40,50,20,Median,40,[   0  738 1925 2426 2759]
40,50,20,Mode,40,[   0  764 1485 2037 2426 2759]
40,50,20,Median,40,[   0 1171 1500 1990 2426 2759]
40,50,20,Mode,40,[   0 1214 1485 2037 2426 2759]
40,50,20,Median,40,[   0 1171 1500 1990 2426 2759]
40,50,20,Mode,40,[   0 1214 1485 2037 2426 2759]
40,50,20,Median,40,[   0 1171 1500 1891 2426 2759]
40,50,20,Mode,40,[   0 1214 1485 2037 2426 2759]
40,50,20,Median,40,[   0  484  813 1195 1500 1891 2426 2759]
40,50,20,Mode,40,[   0  483 1214 1485 2037 2426 2759]
40,50,20,Median,40,[   0  484  813 1135 1891 2426 2759]
40,50,20,Mode,40,[   0  483 1380 1485 2037 2426 2759]
40,50,20,Median,40,[   0  484  813 1135 1891 2345 2426 2759]
40,50,20,Mode,40,[   0  483 1380 1485 2345 2426 2759]
