St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1160 1632]
40,50,20,Mode,40,[   0  517 1160 1632]
40,50,20,Median,40,[   0  517  916 1160 1632]
40,50,20,Mode,40,[   0  517  956 1160 1632]
40,50,20,Median,40,[   0  307  517  956 1160 1632]
40,50,20,Mode,40,[   0  307  517  956 1160 1632]
40,50,20,Median,40,[   0  307  517  916 1160 1632]
40,50,20,Mode,40,[   0  307  517  956 1160 1632]
40,50,20,Median,40,[   0  147  314  517  916 1160 1632]
40,50,20,Mode,40,[   0  147  307  517  956 1160 1632]
40,50,20,Median,40,[   0  147  314  517  956 1160 1632]
40,50,20,Mode,40,[   0  147  307  517  956 1160 1632]
40,50,20,Median,40,[   0  147  314  517  956 1160 1632]
40,50,20,Mode,40,[   0  147  307  517  956 1160 1632]
40,50,20,Median,40,[   0  147  314  517 1007 1160 1632]
40,50,20,Mode,40,[   0  147  307  517 1007 1160 1632]
40,50,20,Median,40,[   0  147  314  517 1007 1160 1632]
40,50,20,Mode,40,[   0  147  307  517 1007 1160 1632]
