St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1554 1875]
40,50,20,Mode,40,[   0  620 1642 1875]
40,50,20,Median,40,[   0  620  994 1574 1875]
40,50,20,Mode,40,[   0  620  875 1642 1875]
40,50,20,Median,40,[   0  620 1428 1642 1875]
40,50,20,Mode,40,[   0  620  875 1457 1642 1875]
40,50,20,Median,40,[   0 1528 1642 1875]
40,50,20,Mode,40,[   0  620  875 1528 1642 1875]
40,50,20,Median,40,[   0  994 1210 1477 1642 1875]
40,50,20,Mode,40,[   0  620  875 1528 1642 1875]
40,50,20,Median,40,[   0  994 1210 1477 1642 1875]
40,50,20,Mode,40,[   0  620  875 1528 1642 1875]
40,50,20,Median,40,[   0  496  620  875 1477 1642 1875]
40,50,20,Mode,40,[   0  496  620  875  994 1528 1642 1875]
40,50,20,Median,40,[   0  496  620  875 1477 1642 1875]
40,50,20,Mode,40,[   0  496  620  875  994 1528 1642 1875]
40,50,20,Median,40,[   0  496  620  875 1528 1642 1875]
40,50,20,Mode,40,[   0  496  620  875  994 1528 1642 1875]
