St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1317 2211]
40,50,20,Mode,40,[   0 1141 2211]
40,50,20,Median,40,[   0 1141 2211]
40,50,20,Mode,40,[   0 1141 2164 2211]
40,50,20,Median,40,[   0  223  695 1210 2211]
40,50,20,Mode,40,[   0 1141 2164 2211]
40,50,20,Median,40,[   0   72  398  777 2211]
40,50,20,Mode,40,[   0   60 1141 2164 2211]
40,50,20,Median,40,[   0   72  398  777 1141 2211]
40,50,20,Mode,40,[   0   60 1141 1317 2164 2211]
40,50,20,Median,40,[   0   72  358  541  825 1141 2211]
40,50,20,Mode,40,[   0   60 1141 1317 2164 2211]
40,50,20,Median,40,[   0   72  358  541  825 1879 2164 2211]
40,50,20,Mode,40,[   0   60 1141 1317 1879 2164 2211]
40,50,20,Median,40,[   0  152  358  541  825 1879 2164 2211]
40,50,20,Mode,40,[   0   60 1141 1317 1879 2164 2211]
40,50,20,Median,40,[   0  152  358  541  825 1141 1317 1415 1879 2164 2211]
40,50,20,Mode,40,[   0   60 1141 1317 1415 1879 2164 2211]
