St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1460 1810]
40,50,20,Mode,40,[   0  777 1516 1810]
40,50,20,Median,40,[   0  777 1460 1810]
40,50,20,Mode,40,[   0  777 1516 1810]
40,50,20,Median,40,[   0  777 1187 1516 1810]
40,50,20,Mode,40,[   0  777 1187 1516 1810]
40,50,20,Median,40,[   0  481  777 1187 1516 1810]
40,50,20,Mode,40,[   0  777 1187 1516 1810]
40,50,20,Median,40,[   0  436  568  777 1187 1516 1810]
40,50,20,Mode,40,[   0  436  568  777 1187 1516 1810]
40,50,20,Median,40,[   0  436  568  777 1039 1187 1516 1810]
40,50,20,Mode,40,[   0  436  568  777 1039 1187 1516 1810]
40,50,20,Median,40,[   0  436  568  777 1039 1187 1298 1516 1810]
40,50,20,Mode,40,[   0  436  568  777 1120 1187 1516 1810]
40,50,20,Median,40,[   0  436  568  655  777 1039 1187 1298 1516 1810]
40,50,20,Mode,40,[   0  436  568  655  777 1120 1187 1298 1516 1810]
40,50,20,Median,40,[   0  436  568  655  777 1039 1187 1460 1516 1810]
40,50,20,Mode,40,[   0  436  568  655  777 1120 1187 1460 1516 1810]
