St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1810]
40,50,20,Mode,40,[   0  830 1464 1810]
40,50,20,Median,40,[   0  426  939 1810]
40,50,20,Mode,40,[   0  830 1464 1810]
40,50,20,Median,40,[   0  130  575  939 1810]
40,50,20,Mode,40,[   0  130  830 1464 1810]
40,50,20,Median,40,[   0  130  830 1810]
40,50,20,Mode,40,[   0  130  830  939 1464 1810]
40,50,20,Median,40,[   0  130  830 1464 1810]
40,50,20,Mode,40,[   0  130  830  939 1464 1602 1810]
40,50,20,Median,40,[   0  130  830 1464 1810]
40,50,20,Mode,40,[   0  130  486  698  830  939 1464 1602 1810]
40,50,20,Median,40,[   0  130  830  939 1464 1810]
40,50,20,Mode,40,[   0  130  486  698  830  939 1464 1602 1810]
40,50,20,Median,40,[   0  130  486  691  830  939 1464 1810]
40,50,20,Mode,40,[   0  398  486  698  830  939 1464 1602 1810]
40,50,20,Median,40,[   0  130  486  691  830  939 1347 1464 1810]
40,50,20,Mode,40,[   0  398  486  698  830  939 1347 1464 1602 1810]
