St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  948 1197]
40,50,20,Mode,40,[   0  132  948 1197]
40,50,20,Median,40,[   0  577  948 1197]
40,50,20,Mode,40,[   0  615  948 1197]
40,50,20,Median,40,[   0  577  948 1081 1197]
40,50,20,Mode,40,[   0  615  948 1051 1197]
40,50,20,Median,40,[   0  552  816 1081 1197]
40,50,20,Mode,40,[   0  615  816  948 1051 1197]
40,50,20,Median,40,[   0  544  816 1081 1197]
40,50,20,Mode,40,[   0  544  615  816  948 1051 1197]
40,50,20,Median,40,[   0  184  544  816 1081 1197]
40,50,20,Mode,40,[   0  544  615  816  948 1051 1197]
40,50,20,Median,40,[   0  132  184  544  816 1081 1197]
40,50,20,Mode,40,[   0  132  184  544  615  816  948 1051 1197]
40,50,20,Median,40,[   0  431  544  816 1051 1197]
40,50,20,Mode,40,[   0  132  310  544  615  816  948 1051 1146 1197]
40,50,20,Median,40,[   0  132  184  431  544  816  948 1051 1146 1197]
40,50,20,Mode,40,[   0  132  184  310  544  615  816  948 1051 1146 1197]
