St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  990 1264]
40,50,20,Mode,40,[   0  634 1187 1264]
40,50,20,Median,40,[   0  274  692 1264]
40,50,20,Mode,40,[   0  357  634 1187 1264]
40,50,20,Median,40,[   0  679  989 1187 1264]
40,50,20,Mode,40,[   0  357  634  989 1187 1264]
40,50,20,Median,40,[   0  110  989 1187 1264]
40,50,20,Mode,40,[   0  110  357  634  989 1187 1264]
40,50,20,Median,40,[   0  110  326  634  786  989 1187 1264]
40,50,20,Mode,40,[   0  110  357  634  786  989 1187 1264]
40,50,20,Median,40,[   0  110  260  357  634  786  989 1187 1264]
40,50,20,Mode,40,[   0  110  260  357  634  786  989 1187 1264]
40,50,20,Median,40,[   0  110  260  357  634  786  933  990 1187 1264]
40,50,20,Mode,40,[   0  110  260  357  634  786  989 1187 1264]
40,50,20,Median,40,[   0  110  260  357  634  786  933  990 1187 1264]
40,50,20,Mode,40,[   0  110  260  357  634  786  989 1187 1264]
40,50,20,Median,40,[   0  110  260  357  634  786  862  933  990 1187 1264]
40,50,20,Mode,40,[   0  110  260  357  634  786  862  933  989 1187 1264]
