St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1413 1911]
40,50,20,Mode,40,[   0  235 1413 1911]
40,50,20,Median,40,[   0  295 1031 1486 1911]
40,50,20,Mode,40,[   0  235 1413 1911]
40,50,20,Median,40,[   0  235 1073 1486 1911]
40,50,20,Mode,40,[   0  235 1413 1911]
40,50,20,Median,40,[   0  235 1073 1463 1911]
40,50,20,Mode,40,[   0  235 1413 1749 1911]
40,50,20,Median,40,[   0  188  396  679 1073 1463 1911]
40,50,20,Mode,40,[   0  235  295  558 1413 1749 1911]
40,50,20,Median,40,[   0  188  354  518  706 1073 1463 1911]
40,50,20,Mode,40,[   0  235  295  558 1413 1749 1911]
40,50,20,Median,40,[   0  156  396  518  706 1073 1463 1911]
40,50,20,Mode,40,[   0  156  235  396  558 1413 1749 1911]
40,50,20,Median,40,[   0  156  396  518  706 1073 1413 1510 1911]
40,50,20,Mode,40,[   0  156  235  396  558 1413 1544 1749 1911]
40,50,20,Median,40,[   0   51  156  396  518 1413 1510 1911]
40,50,20,Mode,40,[   0   51  156  235  396  558 1413 1544 1749 1911]
