St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1632]
40,50,20,Mode,40,[   0  517 1215 1632]
40,50,20,Median,40,[   0 1159 1515 1632]
40,50,20,Mode,40,[   0  517 1215 1632]
40,50,20,Median,40,[   0  517 1515 1632]
40,50,20,Mode,40,[   0  517 1215 1632]
40,50,20,Median,40,[   0  517 1017 1160 1515 1632]
40,50,20,Mode,40,[   0  517 1017 1215 1632]
40,50,20,Median,40,[   0  448  517 1632]
40,50,20,Mode,40,[   0  135  397  517 1632]
40,50,20,Median,40,[   0  448  517 1632]
40,50,20,Mode,40,[   0  135  397  517 1117 1215 1632]
40,50,20,Median,40,[   0  135  448  517  854 1017 1215 1632]
40,50,20,Mode,40,[   0  135  397  517  854 1117 1215 1632]
40,50,20,Median,40,[   0  135  448  517  854 1017 1215 1632]
40,50,20,Mode,40,[   0  135  397  517  854 1117 1215 1632]
40,50,20,Median,40,[   0  135  397  449  517  854 1017 1148 1215 1632]
40,50,20,Mode,40,[   0  448  517 1117 1215 1632]
