St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   44 1632]
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   44 1632]
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   44 1047 1312 1632]
40,50,20,Median,40,[   0   44 1047 1312 1546 1632]
40,50,20,Mode,40,[   0   44 1047 1312 1533 1632]
40,50,20,Median,40,[   0   44  489  658 1047 1312 1546 1632]
40,50,20,Mode,40,[   0   44  489  575 1047 1312 1533 1632]
40,50,20,Median,40,[   0   44  575  693 1038 1141 1546 1632]
40,50,20,Mode,40,[   0   44  575  658 1047 1141 1533 1632]
40,50,20,Median,40,[   0   44  489  658 1038 1141 1546 1632]
40,50,20,Mode,40,[   0   44  489  575 1047 1141 1533 1632]
40,50,20,Median,40,[   0   44  489  658 1038 1141 1546 1632]
40,50,20,Mode,40,[   0   44  489  658 1047 1141 1533 1632]
40,50,20,Median,40,[   0   44  489  658  768  999 1047 1141 1546 1632]
40,50,20,Mode,40,[   0   44  489  658  768  999 1047 1141 1533 1632]
