St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1472 1911]
40,50,20,Mode,40,[   0 1541 1911]
40,50,20,Median,40,[   0  279  797 1472 1911]
40,50,20,Mode,40,[   0  325  797 1911]
40,50,20,Median,40,[   0  279  797 1237 1541 1911]
40,50,20,Mode,40,[   0  325  797 1237 1541 1911]
40,50,20,Median,40,[   0  138  325  797 1237 1541 1911]
40,50,20,Mode,40,[   0  138  325  797 1237 1541 1911]
40,50,20,Median,40,[   0  138  325  797 1237 1541 1911]
40,50,20,Mode,40,[   0  138  325  797 1237 1541 1911]
40,50,20,Median,40,[   0  138  325  797 1237 1541 1911]
40,50,20,Mode,40,[   0  138  325  797 1237 1541 1911]
40,50,20,Median,40,[   0  138  325  797 1237 1541 1911]
40,50,20,Mode,40,[   0  138  325  797 1237 1541 1911]
40,50,20,Median,40,[   0  138  325  466  797 1237 1345 1541 1911]
40,50,20,Mode,40,[   0  138  325  797 1345 1541 1911]
40,50,20,Median,40,[   0  138  325  797 1112 1413 1541 1911]
40,50,20,Mode,40,[   0  138  325  797 1112 1472 1541 1911]
