St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2258 2759]
40,50,20,Mode,40,[   0 2258 2759]
40,50,20,Median,40,[   0 1205 2258 2759]
40,50,20,Mode,40,[   0  768 1092 2258 2759]
40,50,20,Median,40,[   0  286  768 1262 2258 2759]
40,50,20,Mode,40,[   0  376  768 1092 2258 2759]
40,50,20,Median,40,[   0  286  768 1092 1337 2258 2759]
40,50,20,Mode,40,[   0  376 1092 1337 2258 2759]
40,50,20,Median,40,[   0  286  768 1092 1337 2257 2477 2759]
40,50,20,Mode,40,[   0  376 1092 1337 2258 2759]
40,50,20,Median,40,[   0  286  768 1092 1337 1925 2547 2759]
40,50,20,Mode,40,[   0  376 1092 1337 1925 2547 2759]
40,50,20,Median,40,[   0  768 1092 1337 1556 2547 2759]
40,50,20,Mode,40,[   0  376 1092 1337 1556 2547 2759]
40,50,20,Median,40,[   0  625  794 1092 1337 1556 2547 2759]
40,50,20,Mode,40,[   0  376  625  768 1092 1337 1556 2547 2759]
40,50,20,Median,40,[   0  625  794 1092 1337 1556 1925 2257 2386 2759]
40,50,20,Mode,40,[   0  376  625  768 1092 1337 1556 2759]
