St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2211]
40,50,20,Mode,40,[   0  360 1602 2211]
40,50,20,Median,40,[   0  443 1602 2211]
40,50,20,Mode,40,[   0  360 1166 1602 2211]
40,50,20,Median,40,[   0  443 1092 2211]
40,50,20,Mode,40,[   0 1166 1602 1755 2211]
40,50,20,Median,40,[   0 1602 1932 2211]
40,50,20,Mode,40,[   0  360 1166 1462 1602 1932 2211]
40,50,20,Median,40,[   0  950 1092 1602 1932 2211]
40,50,20,Mode,40,[   0  360 1166 1462 1602 1932 2211]
40,50,20,Median,40,[   0  950 1092 1602 1755 1932 2211]
40,50,20,Mode,40,[   0  360 1166 1462 1602 1755 1932 2211]
40,50,20,Median,40,[   0  360  950 1092 1602 1755 1932 2211]
40,50,20,Mode,40,[   0  360 1166 1462 1602 1755 1932 2211]
40,50,20,Median,40,[   0  950 1092 1166 1602 1755 1932 2211]
40,50,20,Mode,40,[   0  950 1092 1166 1602 1755 1932 2211]
40,50,20,Median,40,[   0  360  468  713  950 1092 1334 1462 1602 1755 1932 2211]
40,50,20,Mode,40,[   0  360  468  713 1334 1462 1602 1755 1932 2211]
