St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1197]
40,50,20,Mode,40,[   0   46  672 1197]
40,50,20,Median,40,[   0  254  671 1197]
40,50,20,Mode,40,[   0   46  672 1035 1197]
40,50,20,Median,40,[   0  211  465  672 1197]
40,50,20,Mode,40,[   0   46  672 1035 1197]
40,50,20,Median,40,[   0   46  254  465  672 1197]
40,50,20,Mode,40,[   0   46  205  375  672 1035 1197]
40,50,20,Median,40,[   0   46  254  460 1197]
40,50,20,Mode,40,[   0   46  205  672  785 1035 1197]
40,50,20,Median,40,[   0   46  205  299  672  785 1197]
40,50,20,Mode,40,[   0   46  205  465  672  785 1035 1197]
40,50,20,Median,40,[   0   46  205  288  375  672  785 1197]
40,50,20,Mode,40,[   0   46  205  254  465  672  785 1035 1197]
40,50,20,Median,40,[   0  205  288  375  559  785 1197]
40,50,20,Mode,40,[   0   46  205  254  559  672  785 1035 1197]
40,50,20,Median,40,[   0  205  288  375  559  785 1035 1197]
40,50,20,Mode,40,[   0   46  205  254  559  672  785 1035 1197]
