St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  901 1197]
40,50,20,Mode,40,[   0   49  832 1197]
40,50,20,Median,40,[   0  119  406  914 1197]
40,50,20,Mode,40,[   0   49  299  832 1197]
40,50,20,Median,40,[   0   49  388  989 1197]
40,50,20,Mode,40,[   0   49  299  989 1197]
40,50,20,Median,40,[   0   49  304  548  832  989 1197]
40,50,20,Mode,40,[   0   49  299  509  832 1197]
40,50,20,Median,40,[   0   49  299  548  832 1197]
40,50,20,Mode,40,[   0   49  299  406  509  832  989 1197]
40,50,20,Median,40,[   0   49  156  299  406  832  989 1197]
40,50,20,Mode,40,[   0   49  156  299  406  832  989 1197]
40,50,20,Median,40,[   0   49  156  299  406  832  989 1197]
40,50,20,Mode,40,[   0   49  156  299  406  832  989 1197]
40,50,20,Median,40,[   0   49  156  299  406  509  639  832  989 1197]
40,50,20,Mode,40,[   0   49  156  299  406  509  639  832  989 1197]
40,50,20,Median,40,[   0   49  156  299  406  509  639  832  901  989 1197]
40,50,20,Mode,40,[   0   49  156  299  406  509  639  832  901  989 1197]
