St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 496 556 997]
40,50,20,Median,40,[  0 313 556 839 997]
40,50,20,Mode,40,[  0 324 556 846 997]
40,50,20,Median,40,[  0 313 546 641 839 997]
40,50,20,Mode,40,[  0 324 556 641 846 997]
40,50,20,Median,40,[  0 324 546 641 839 997]
40,50,20,Mode,40,[  0 221 556 641 846 997]
40,50,20,Median,40,[  0 324 546 641 846 997]
40,50,20,Mode,40,[  0 221 556 641 756 846 997]
40,50,20,Median,40,[  0 324 556 641 822 906 997]
40,50,20,Mode,40,[  0 221 556 641 846 997]
40,50,20,Median,40,[  0 269 324 556 641 822 906 997]
40,50,20,Mode,40,[  0 324 556 641 846 997]
40,50,20,Median,40,[  0 269 324 556 641 756 839 997]
40,50,20,Mode,40,[  0 324 556 641 756 846 997]
40,50,20,Median,40,[  0 269 324 556 641 756 839 997]
40,50,20,Mode,40,[  0 324 556 641 756 846 997]
