St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  959 1327]
40,50,20,Mode,40,[   0  106  928 1327]
40,50,20,Median,40,[   0  597 1327]
40,50,20,Mode,40,[   0  732  928 1327]
40,50,20,Median,40,[   0  597  928 1327]
40,50,20,Mode,40,[   0  732  928 1168 1327]
40,50,20,Median,40,[   0  460  732  928 1327]
40,50,20,Mode,40,[   0  433  732  928 1168 1327]
40,50,20,Median,40,[   0  106  268  732  928 1327]
40,50,20,Mode,40,[   0  106  260  433  732  928 1168 1327]
40,50,20,Median,40,[   0  106  268  433  597  732  928 1327]
40,50,20,Mode,40,[   0  106  260  433  597  732  928 1168 1327]
40,50,20,Median,40,[   0  106  268  433  597  732  928 1168 1254 1327]
40,50,20,Mode,40,[   0  106  260  433  597  732  928 1168 1254 1327]
40,50,20,Median,40,[   0  106  268  433  597  732  928 1016 1168 1254 1327]
40,50,20,Mode,40,[   0  106  260  433  597  732  928 1035 1168 1254 1327]
40,50,20,Median,40,[   0  106  268  433  597  732  928 1035 1168 1254 1327]
40,50,20,Mode,40,[   0  106  260  433  597  732  928 1035 1168 1254 1327]
