St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1155 1651]
40,50,20,Mode,40,[   0  741 1416 1651]
40,50,20,Median,40,[   0  209 1474 1651]
40,50,20,Mode,40,[   0  741 1416 1651]
40,50,20,Median,40,[   0  136 1019 1474 1651]
40,50,20,Mode,40,[   0  741  884 1416 1651]
40,50,20,Median,40,[   0  776 1069 1474 1651]
40,50,20,Mode,40,[   0 1019 1416 1651]
40,50,20,Median,40,[   0  312  490  776 1069 1474 1651]
40,50,20,Mode,40,[   0  401  462 1019 1416 1651]
40,50,20,Median,40,[   0  490  776 1069 1416 1567 1651]
40,50,20,Mode,40,[   0  202 1019 1416 1567 1651]
40,50,20,Median,40,[   0  490  884 1089 1416 1567 1651]
40,50,20,Mode,40,[   0  401  462  741  884 1019 1416 1567 1651]
40,50,20,Median,40,[   0   78  462  595  884 1089 1416 1567 1651]
40,50,20,Mode,40,[   0  202  462  595  884 1019 1416 1567 1651]
40,50,20,Median,40,[   0  173  312  490  884 1019 1416 1567 1651]
40,50,20,Mode,40,[   0  401  462  741  884 1019 1416 1567 1651]
