St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 799 997]
40,50,20,Mode,40,[  0  54 799 997]
40,50,20,Median,40,[  0  70 487 839 997]
40,50,20,Mode,40,[  0  54 799 997]
40,50,20,Median,40,[  0  55 581 847 997]
40,50,20,Mode,40,[  0  54 799 997]
40,50,20,Median,40,[  0  55 799 997]
40,50,20,Mode,40,[  0  54 799 997]
40,50,20,Median,40,[  0  55 243 409 635 806 997]
40,50,20,Mode,40,[  0  54 799 997]
40,50,20,Median,40,[  0  55 799 847 997]
40,50,20,Mode,40,[  0  54 799 847 997]
40,50,20,Median,40,[  0  55 799 847 997]
40,50,20,Mode,40,[  0  54 799 847 997]
40,50,20,Median,40,[  0  55 799 847 997]
40,50,20,Mode,40,[  0  54 799 847 997]
40,50,20,Median,40,[  0  55 799 847 997]
40,50,20,Mode,40,[  0  54 799 847 997]
