St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1519 1651]
40,50,20,Mode,40,[   0 1519 1651]
40,50,20,Median,40,[   0  876 1519 1651]
40,50,20,Mode,40,[   0  144 1519 1651]
40,50,20,Median,40,[   0  144  718  916 1519 1651]
40,50,20,Mode,40,[   0  144  758  916 1519 1651]
40,50,20,Median,40,[   0  144  758  916 1519 1651]
40,50,20,Mode,40,[   0  144  758  916 1519 1651]
40,50,20,Median,40,[   0  144  758  916 1519 1651]
40,50,20,Mode,40,[   0  144  758  916 1246 1519 1651]
40,50,20,Median,40,[   0  144  758  916 1048 1246 1519 1651]
40,50,20,Mode,40,[   0  144  758  916 1048 1246 1519 1651]
40,50,20,Median,40,[   0  758  916 1048 1246 1519 1651]
40,50,20,Mode,40,[   0  144  758  916 1048 1246 1519 1651]
40,50,20,Median,40,[   0  758  916 1048 1246 1519 1651]
40,50,20,Mode,40,[   0  144  758  916 1048 1246 1519 1651]
40,50,20,Median,40,[   0  758  916 1048 1246 1519 1609 1651]
40,50,20,Mode,40,[   0  144  758  916 1048 1246 1519 1609 1651]
