St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 1052 2009 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206  966 1853 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206  878 1885 2331 2824]
40,50,20,Mode,40,[   0  161  878 1352 2824]
40,50,20,Median,40,[   0  206  878 2213 2618 2824]
40,50,20,Mode,40,[   0  161  878 1352 1932 2191 2618 2824]
40,50,20,Median,40,[   0  206 1352 1679 1932 2213 2618 2824]
40,50,20,Mode,40,[   0  161 1352 1679 1932 2191 2618 2824]
40,50,20,Median,40,[   0  206  966 1679 1932 2213 2618 2824]
40,50,20,Mode,40,[   0  161  708  878 1352 1679 1932 2191 2618 2824]
40,50,20,Median,40,[   0  206  708 1473 1679 1932 2213 2618 2824]
40,50,20,Mode,40,[   0  161  708  878 1473 1679 1932 2191 2618 2824]
40,50,20,Median,40,[   0  161  261 1473 1679 1932 2213 2618 2824]
40,50,20,Mode,40,[   0  161  261  708  878 1473 1679 1932 2191 2618 2824]
