St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1419]
40,50,20,Mode,40,[   0  342 1262 1419]
40,50,20,Median,40,[   0  291 1262 1419]
40,50,20,Mode,40,[   0  342 1262 1419]
40,50,20,Median,40,[   0  291 1122 1262 1419]
40,50,20,Mode,40,[   0 1122 1262 1419]
40,50,20,Median,40,[   0 1122 1262 1419]
40,50,20,Mode,40,[   0 1122 1262 1419]
40,50,20,Median,40,[   0 1122 1262 1419]
40,50,20,Mode,40,[   0  620  727 1122 1262 1419]
40,50,20,Median,40,[   0 1122 1262 1419]
40,50,20,Mode,40,[   0  620  727 1122 1262 1419]
40,50,20,Median,40,[   0  291  342  491 1122 1262 1419]
40,50,20,Mode,40,[   0  291  342  620  727 1122 1262 1419]
40,50,20,Median,40,[   0  291  342  620  727  826 1122 1262 1419]
40,50,20,Mode,40,[   0  291  342  620  727  826 1122 1262 1419]
40,50,20,Median,40,[   0  291  342  620  727  826 1122 1262 1419]
40,50,20,Mode,40,[   0  291  342  620  727  826 1122 1262 1419]
