St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1576 1810]
40,50,20,Mode,40,[   0 1578 1810]
40,50,20,Median,40,[   0  167  923 1578 1810]
40,50,20,Mode,40,[   0  167 1578 1810]
40,50,20,Median,40,[   0  167  638  924 1578 1810]
40,50,20,Mode,40,[   0  167  638  924 1578 1810]
40,50,20,Median,40,[   0  167  638  924 1091 1578 1810]
40,50,20,Mode,40,[   0  167  638  924 1091 1578 1810]
40,50,20,Median,40,[   0  167  638  780  924 1091 1578 1810]
40,50,20,Mode,40,[   0  167  638  780  924 1091 1578 1810]
40,50,20,Median,40,[   0  167  638  780  924 1091 1578 1810]
40,50,20,Mode,40,[   0  167  638  780  924 1091 1578 1810]
40,50,20,Median,40,[   0  167  638  780  924 1091 1578 1810]
40,50,20,Mode,40,[   0  167  638  780  924 1091 1578 1810]
40,50,20,Median,40,[   0  167  502  780  924 1091 1578 1810]
40,50,20,Mode,40,[   0  167  467  780  924 1091 1578 1810]
40,50,20,Median,40,[   0  167  502  780  924 1091 1578 1810]
40,50,20,Mode,40,[   0  167  467  780  924 1091 1578 1810]
