St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1981 3353]
40,50,20,Mode,40,[   0  418 2218 3353]
40,50,20,Median,40,[   0  418 1473 3353]
40,50,20,Mode,40,[   0  418 2218 3353]
40,50,20,Median,40,[   0  355 1473 3353]
40,50,20,Mode,40,[   0  418  753 2218 3353]
40,50,20,Median,40,[   0 2218 2532 3353]
40,50,20,Mode,40,[   0  418  753 2218 2532 3353]
40,50,20,Median,40,[   0 2218 2532 2885 3353]
40,50,20,Mode,40,[   0  418  753 2218 2532 2885 3353]
40,50,20,Median,40,[   0 2218 2532 2885 3353]
40,50,20,Mode,40,[   0  418  753 2218 2532 2885 3353]
40,50,20,Median,40,[   0  418 1336 1519 2218 2532 2885 3353]
40,50,20,Mode,40,[   0  418  753 2218 2532 2885 3353]
40,50,20,Median,40,[   0  150 1472 1647 2218 2532 2885 3353]
40,50,20,Mode,40,[   0  418  753 1187 1472 1647 2218 2532 2885 3353]
40,50,20,Median,40,[   0  150 1472 1647 2218 2532 2885 3353]
40,50,20,Mode,40,[   0  418  753 1187 1472 1647 2218 2532 2885 3353]
