St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1479 2020]
40,50,20,Mode,40,[   0  343 1372 2020]
40,50,20,Median,40,[   0  343 1389 1858 2020]
40,50,20,Mode,40,[   0  343 1372 1858 2020]
40,50,20,Median,40,[   0  343  807 1858 2020]
40,50,20,Mode,40,[   0  343  676 1372 1858 2020]
40,50,20,Median,40,[   0   98  371 1858 2020]
40,50,20,Mode,40,[   0  141  343  676 1372 1858 2020]
40,50,20,Median,40,[   0   98  371 1372 1479 1858 2020]
40,50,20,Mode,40,[   0  141  343  676 1372 1479 1858 2020]
40,50,20,Median,40,[   0   98  343  676 1372 1479 1858 2020]
40,50,20,Mode,40,[   0  141  343  676 1372 1479 1858 2020]
40,50,20,Median,40,[   0   98  343  676 1372 1479 1744 1858 2020]
40,50,20,Mode,40,[   0  141  343  676 1372 1479 1744 1858 2020]
40,50,20,Median,40,[   0   98  343  439 1372 1479 1744 1858 2020]
40,50,20,Mode,40,[   0  141  343  439 1372 1479 1744 1858 2020]
40,50,20,Median,40,[   0   98  343  439 1372 1479 1744 1858 2020]
40,50,20,Mode,40,[   0  141  343  439 1372 1479 1744 1858 2020]
