St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1017 1249]
40,50,20,Mode,40,[   0 1180 1249]
40,50,20,Median,40,[   0  142 1077 1249]
40,50,20,Mode,40,[   0 1180 1249]
40,50,20,Median,40,[   0  100 1126 1249]
40,50,20,Mode,40,[   0 1180 1249]
40,50,20,Median,40,[   0  100  578  855 1147 1249]
40,50,20,Mode,40,[   0 1180 1249]
40,50,20,Median,40,[   0  100  539  865 1147 1249]
40,50,20,Mode,40,[   0 1180 1249]
40,50,20,Median,40,[   0  100  510  600 1180 1249]
40,50,20,Mode,40,[   0  510  578  798 1077 1180 1249]
40,50,20,Median,40,[   0  136  510  600 1180 1249]
40,50,20,Mode,40,[   0  100  510  578  798 1077 1180 1249]
40,50,20,Median,40,[   0  136  510  578  692 1180 1249]
40,50,20,Mode,40,[   0  100  510  578  798 1077 1180 1249]
40,50,20,Median,40,[   0  136  510  578  692 1180 1249]
40,50,20,Mode,40,[   0  100  510  578  798  987 1077 1180 1249]
