St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1005 1264]
40,50,20,Mode,40,[   0  369 1005 1264]
40,50,20,Median,40,[   0  369  624 1005 1264]
40,50,20,Mode,40,[   0  369  624 1005 1264]
40,50,20,Median,40,[   0  369  624 1204 1264]
40,50,20,Mode,40,[   0  369  624 1005 1204 1264]
40,50,20,Median,40,[   0  369  624 1005 1204 1264]
40,50,20,Mode,40,[   0  369  624 1005 1204 1264]
40,50,20,Median,40,[   0  207  369  624 1005 1204 1264]
40,50,20,Mode,40,[   0  207  369  624 1005 1204 1264]
40,50,20,Median,40,[   0  207  369  624  814  892 1005 1204 1264]
40,50,20,Mode,40,[   0  207  369  624  814  892 1005 1204 1264]
40,50,20,Median,40,[   0  207  369  624  814  892 1005 1145 1204 1264]
40,50,20,Mode,40,[   0  207  369  624  814  892 1005 1145 1204 1264]
40,50,20,Median,40,[   0  207  256  369  624  814  892 1005 1145 1204 1264]
40,50,20,Mode,40,[   0  207  256  369  624  814  892 1005 1145 1204 1264]
40,50,20,Median,40,[   0  207  256  369  463  624  814  892 1005 1145 1204 1264]
40,50,20,Mode,40,[   0  207  256  369  463  624  814  892 1005 1145 1204 1264]
