St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  447 1264]
40,50,20,Median,40,[   0  123  866 1264]
40,50,20,Mode,40,[   0  123  447 1264]
40,50,20,Median,40,[   0  123  447  706  866 1264]
40,50,20,Mode,40,[   0  123  447  689  866 1264]
40,50,20,Median,40,[   0  123  447  689  866 1264]
40,50,20,Mode,40,[   0  123  447  689  866 1264]
40,50,20,Median,40,[   0  123  402  722  866 1264]
40,50,20,Mode,40,[   0  123  447  689  866 1264]
40,50,20,Median,40,[   0  123  402  706  866  922 1264]
40,50,20,Mode,40,[   0  447  689  866  922 1264]
40,50,20,Median,40,[   0  283  411  689  866  922 1264]
40,50,20,Mode,40,[   0  123  320  689  866  922 1264]
40,50,20,Median,40,[   0  283  411  689  866  922 1264]
40,50,20,Mode,40,[   0  123  320  447  689  823  866  922 1264]
40,50,20,Median,40,[   0  283  411  689  866  922 1264]
40,50,20,Mode,40,[   0  123  320  689  866  922 1264]
