St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3006 3353]
40,50,20,Mode,40,[   0  302 3159 3353]
40,50,20,Median,40,[   0  328 1451 3006 3353]
40,50,20,Mode,40,[   0  302 1451 3159 3353]
40,50,20,Median,40,[   0  328 1449 2125 3006 3353]
40,50,20,Mode,40,[   0  302 1451 2125 3159 3353]
40,50,20,Median,40,[   0  302 1531 2205 3006 3353]
40,50,20,Mode,40,[   0  302 1451 2125 3159 3353]
40,50,20,Median,40,[   0  302 1531 2199 2748 3159 3353]
40,50,20,Mode,40,[   0  302 1451 2125 3159 3353]
40,50,20,Median,40,[   0   46  328 1004 1531 2199 2748 3159 3353]
40,50,20,Mode,40,[   0   46  302 1451 2125 3159 3353]
40,50,20,Median,40,[   0   46  328 1462 1789 2199 2748 3159 3353]
40,50,20,Mode,40,[   0   46  302 1451 2125 3159 3353]
40,50,20,Median,40,[   0   46  302  511 1462 1789 2199 2748 3159 3353]
40,50,20,Mode,40,[   0   46  302  511 1451 2125 3159 3353]
40,50,20,Median,40,[   0   46  302  511 1473 1802 2199 2748 3159 3353]
40,50,20,Mode,40,[   0   46  302  511 1451 1789 2795 3006 3159 3353]
