St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1140 2189]
40,50,20,Mode,40,[   0  100 1139 2189]
40,50,20,Median,40,[   0  297 1139 1963 2189]
40,50,20,Mode,40,[   0  100 1139 2027 2189]
40,50,20,Median,40,[   0  256 1197 1963 2189]
40,50,20,Mode,40,[   0  100  907 1139 2027 2189]
40,50,20,Median,40,[   0  237  510  900 1197 1963 2189]
40,50,20,Mode,40,[   0  100  611  907 1139 2027 2189]
40,50,20,Median,40,[   0  100  297  611  900 1197 1963 2189]
40,50,20,Mode,40,[   0  100  297  611  907 1139 2027 2189]
40,50,20,Median,40,[   0  100  297  611  900 1139 1366 2189]
40,50,20,Mode,40,[   0  100  297  611  907 1139 1366 2027 2189]
40,50,20,Median,40,[   0  100  297  611  900 1139 2027 2189]
40,50,20,Mode,40,[   0  100  297  611  907 1139 1366 1739 2027 2189]
40,50,20,Median,40,[   0  100  297  393  900 1139 2027 2189]
40,50,20,Mode,40,[   0  100  297  393  907 1139 1366 1739 2027 2189]
40,50,20,Median,40,[   0  100  297  611  907 1139 2027 2189]
40,50,20,Mode,40,[   0  100  297  393  907 1139 1366 1739 2027 2189]
