St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1419]
40,50,20,Mode,40,[   0  416  689 1419]
40,50,20,Median,40,[   0  992 1419]
40,50,20,Mode,40,[   0  615  948 1419]
40,50,20,Median,40,[   0  348  615  948 1240 1419]
40,50,20,Mode,40,[   0  615  948 1117 1419]
40,50,20,Median,40,[   0  329  416  948 1419]
40,50,20,Mode,40,[   0  329  416  948 1117 1419]
40,50,20,Median,40,[   0  329  416  923 1117 1309 1419]
40,50,20,Mode,40,[   0  329  416  948 1419]
40,50,20,Median,40,[   0  329  416  923 1117 1309 1419]
40,50,20,Mode,40,[   0  329  416  948 1419]
40,50,20,Median,40,[   0  329  416  948 1117 1309 1419]
40,50,20,Mode,40,[   0  329  416  948 1419]
40,50,20,Median,40,[   0  329  416  615  689  832  948 1117 1309 1419]
40,50,20,Mode,40,[   0  329  416  615  689  832 1419]
40,50,20,Median,40,[   0  329  416  615  689  832  948 1117 1419]
40,50,20,Mode,40,[   0  329  416  615  689  832 1419]
