St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1911]
40,50,20,Mode,40,[   0  579 1453 1911]
40,50,20,Median,40,[   0  189  579 1499 1911]
40,50,20,Mode,40,[   0  189  579 1453 1911]
40,50,20,Median,40,[   0  576 1025 1911]
40,50,20,Mode,40,[   0  579  956 1453 1911]
40,50,20,Median,40,[   0  576 1006 1453 1657 1911]
40,50,20,Mode,40,[   0  579  956 1453 1678 1911]
40,50,20,Median,40,[   0  189  331  576 1006 1453 1657 1911]
40,50,20,Mode,40,[   0  189  331  579  956 1453 1678 1911]
40,50,20,Median,40,[   0  189  331  576  956 1453 1657 1911]
40,50,20,Mode,40,[   0  189  331  579  956 1107 1453 1678 1911]
40,50,20,Median,40,[   0  189  331  576  956 1453 1657 1911]
40,50,20,Mode,40,[   0  189  331  579  956 1107 1453 1678 1911]
40,50,20,Median,40,[   0  189  331  576  956 1499 1657 1911]
40,50,20,Mode,40,[   0  189  331  579  956 1107 1453 1678 1911]
40,50,20,Median,40,[   0  124  189  331  576  956 1499 1657 1911]
40,50,20,Mode,40,[   0  124  189  331  579  956 1107 1453 1678 1911]
