St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 2338 2956]
40,50,20,Mode,40,[   0 1544 2551 2956]
40,50,20,Median,40,[   0 1544 2551 2956]
40,50,20,Mode,40,[   0 1544 2551 2956]
40,50,20,Median,40,[   0  500  945 2551 2956]
40,50,20,Mode,40,[   0  500  945 2551 2956]
40,50,20,Median,40,[   0  500  945 1544 1915 2551 2956]
40,50,20,Mode,40,[   0  500  945 1544 1915 2551 2956]
40,50,20,Median,40,[   0  500  945 1544 1915 2338 2551 2956]
40,50,20,Mode,40,[   0  500  945 1544 1915 2338 2551 2956]
40,50,20,Median,40,[   0  308  500  945 1544 1915 2338 2551 2956]
40,50,20,Mode,40,[   0  308  500  945 1544 1915 2338 2551 2956]
40,50,20,Median,40,[   0  308  500  945 1086 1544 1915 2338 2551 2956]
40,50,20,Mode,40,[   0  308  500  945 1031 1544 1915 2338 2551 2956]
40,50,20,Median,40,[   0  308  500  945 1544 1915 2338 2551 2956]
40,50,20,Mode,40,[   0  308  500  945 1544 1915 2338 2551 2956]
40,50,20,Median,40,[   0  308  500  945 1086 1544 1787 2338 2551 2956]
40,50,20,Mode,40,[   0  308  500  945 1031 1544 1750 2338 2551 2956]
