St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1925 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0  661 1925 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0 1356 1925 2120]
40,50,20,Mode,40,[   0  615  835 1925 2120]
40,50,20,Median,40,[   0  320  615 1356 1925 2120]
40,50,20,Mode,40,[   0  320  615  835 1925 2120]
40,50,20,Median,40,[   0 1925 2004 2120]
40,50,20,Mode,40,[   0  320  615  835 1925 2004 2120]
40,50,20,Median,40,[   0 1355 1446 1925 2004 2120]
40,50,20,Mode,40,[   0  320  615  835 1355 1446 1925 2004 2120]
40,50,20,Median,40,[   0  320  615 1154 1355 1446 1925 2004 2120]
40,50,20,Mode,40,[   0  320  615 1154 1355 1446 1925 2004 2120]
40,50,20,Median,40,[   0  320  615 1154 1355 1446 1925 2004 2120]
40,50,20,Mode,40,[   0  320  615 1154 1355 1446 1925 2004 2120]
40,50,20,Median,40,[   0  320  615  835  920 1154 1355 1446 1925 2004 2120]
40,50,20,Mode,40,[   0  320  615  835  895 1154 1355 1446 1925 2004 2120]
