St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1418 1810]
40,50,20,Mode,40,[   0 1418 1810]
40,50,20,Median,40,[   0  511  924 1418 1810]
40,50,20,Mode,40,[   0  638  924 1418 1810]
40,50,20,Median,40,[   0  278  638 1418 1810]
40,50,20,Mode,40,[   0  167  638  924 1418 1810]
40,50,20,Median,40,[   0  212  562 1144 1418 1810]
40,50,20,Mode,40,[   0  167  638  924 1418 1810]
40,50,20,Median,40,[   0  212  562 1144 1418 1810]
40,50,20,Mode,40,[   0  167  638  924 1091 1538 1810]
40,50,20,Median,40,[   0  167  511 1144 1418 1810]
40,50,20,Mode,40,[   0  167  455  638  924 1091 1418 1625 1810]
40,50,20,Median,40,[   0  167  421  638  747 1144 1418 1810]
40,50,20,Mode,40,[   0  167  455  780  924 1091 1538 1810]
40,50,20,Median,40,[   0  167  421  638  747 1144 1418 1810]
40,50,20,Mode,40,[   0  167  455  780  924 1091 1538 1810]
40,50,20,Median,40,[   0  167  552 1144 1418 1810]
40,50,20,Mode,40,[   0  167  552  924 1091 1538 1810]
