St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3823 4758]
40,50,20,Mode,40,[   0 1825 4758]
40,50,20,Median,40,[   0  427 1828 4758]
40,50,20,Mode,40,[   0  427 1825 4758]
40,50,20,Median,40,[   0 1825 2487 3866 4758]
40,50,20,Mode,40,[   0 1825 2487 3366 4758]
40,50,20,Median,40,[   0 1825 2487 3366 4373 4758]
40,50,20,Mode,40,[   0 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0  363 1054 1825 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  755 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0  363 1054 1825 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  755 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0  363  755 1166 1825 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  755 1166 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0  363  755 1435 1825 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  755 1435 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0  363  755 1435 1825 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  755 1435 1825 2487 3366 4373 4758]
