St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2069 2759]
40,50,20,Mode,40,[   0  810 1846 2759]
40,50,20,Median,40,[   0 1669 2181 2759]
40,50,20,Mode,40,[   0 1846 2097 2759]
40,50,20,Median,40,[   0  749 1306 1846 2375 2759]
40,50,20,Mode,40,[   0  810 1306 1846 2181 2759]
40,50,20,Median,40,[   0  135  810 1319 1971 2442 2759]
40,50,20,Mode,40,[   0  135  810 1306 1846 2375 2759]
40,50,20,Median,40,[   0  135  810 1306 1811 2097 2442 2759]
40,50,20,Mode,40,[   0  135  810 1306 1846 2097 2759]
40,50,20,Median,40,[   0  135  810 1306 1811 2097 2703 2759]
40,50,20,Mode,40,[   0  135  810 1306 1846 2097 2703 2759]
40,50,20,Median,40,[   0  135 1617 1811 2097 2703 2759]
40,50,20,Mode,40,[   0  135  810 1306 1575 1846 2097 2703 2759]
40,50,20,Median,40,[   0  135 1617 1823 2097 2703 2759]
40,50,20,Mode,40,[   0  135  810  979 1575 1846 2097 2703 2759]
40,50,20,Median,40,[   0  135 1617 1823 2097 2703 2759]
40,50,20,Mode,40,[   0  135  810  979 1575 1846 2097 2703 2759]
