St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 137 922]
40,50,20,Mode,40,[  0 137 420 922]
40,50,20,Median,40,[  0 137 420 722 922]
40,50,20,Mode,40,[  0 137 420 722 922]
40,50,20,Median,40,[  0 137 262 420 722 922]
40,50,20,Mode,40,[  0 137 262 420 722 922]
40,50,20,Median,40,[  0 137 262 420 510 722 922]
40,50,20,Mode,40,[  0 137 262 420 510 722 922]
40,50,20,Median,40,[  0 137 420 510 922]
40,50,20,Mode,40,[  0 137 262 420 510 722 922]
40,50,20,Median,40,[  0  56 137 262 420 510 922]
40,50,20,Mode,40,[  0  56 137 262 420 510 722 922]
40,50,20,Median,40,[  0  56 137 262 420 510 648 722 922]
40,50,20,Mode,40,[  0  56 137 262 420 510 679 722 922]
40,50,20,Median,40,[  0  56 137 262 344 420 510 648 722 922]
40,50,20,Mode,40,[  0  56 137 262 306 420 510 679 722 922]
40,50,20,Median,40,[  0  56 137 208 262 344 420 510 648 722 922]
40,50,20,Mode,40,[  0  56 137 208 262 306 420 510 679 722 922]
