St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  855 1264]
40,50,20,Mode,40,[   0  195  846 1264]
40,50,20,Median,40,[   0  233  533  927 1264]
40,50,20,Mode,40,[   0  195  533  846 1264]
40,50,20,Median,40,[   0  229  438  846 1088 1264]
40,50,20,Mode,40,[   0  195  533  846 1027 1264]
40,50,20,Median,40,[   0  229  433  701  846 1088 1264]
40,50,20,Mode,40,[   0  195  533  846 1027 1264]
40,50,20,Median,40,[   0  233  438  701  846 1088 1264]
40,50,20,Mode,40,[   0  195  533  846 1027 1264]
40,50,20,Median,40,[   0  233  438  701  846 1027 1264]
40,50,20,Mode,40,[   0  195  533  846 1027 1264]
40,50,20,Median,40,[   0  233  410  533  846 1027 1264]
40,50,20,Mode,40,[   0  195  533  846 1027 1264]
40,50,20,Median,40,[   0  233  410  533  846  927 1088 1264]
40,50,20,Mode,40,[   0  195  533  846 1027 1264]
40,50,20,Median,40,[   0  433  533  846  982 1101 1264]
40,50,20,Mode,40,[   0  195  275  382  533  846  927 1088 1264]
