St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1800 2189]
40,50,20,Mode,40,[   0  964 1800 2189]
40,50,20,Median,40,[   0  518  964 1957 2189]
40,50,20,Mode,40,[   0  964 1800 2189]
40,50,20,Median,40,[   0  476  828 1430 1961 2189]
40,50,20,Mode,40,[   0  964 1242 1800 2189]
40,50,20,Median,40,[   0  245  520 1430 1961 2189]
40,50,20,Mode,40,[   0  258  476  964 1242 1800 2189]
40,50,20,Median,40,[   0  245  522  964 1242 1779 2031 2189]
40,50,20,Mode,40,[   0  258  476  964 1242 1800 2031 2189]
40,50,20,Median,40,[   0  245  520  792  964 1779 2031 2189]
40,50,20,Mode,40,[   0  258  718  964 1242 1800 2031 2189]
40,50,20,Median,40,[   0  245  520  792  964 1242 1430 1785 2031 2189]
40,50,20,Mode,40,[   0  258  718  964 1242 1430 1800 2031 2189]
40,50,20,Median,40,[   0  245  520  792  964 1242 1430 1779 1966 2121 2189]
40,50,20,Mode,40,[   0  258  476  718  964 1242 1430 1800 2031 2121 2189]
40,50,20,Median,40,[   0  245  518  718  828  964 1242 1430 1961 2070 2189]
40,50,20,Mode,40,[   0  258  718  828  964 1242 1430 1800 1966 2031 2189]
