St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 2120]
40,50,20,Mode,40,[   0 1150 2120]
40,50,20,Median,40,[   0 1048 1505 1819 2120]
40,50,20,Mode,40,[   0 1150 1564 1819 2120]
40,50,20,Median,40,[   0  211 1103 1819 2120]
40,50,20,Mode,40,[   0  211 1150 1564 1819 2120]
40,50,20,Median,40,[   0  211 1360 1564 1819 2120]
40,50,20,Mode,40,[   0  211 1150 1564 1819 2120]
40,50,20,Median,40,[   0  211  976 1150 1405 1629 1819 2120]
40,50,20,Mode,40,[   0  211  948 1150 1505 1564 1819 2120]
40,50,20,Median,40,[   0  211  976 1150 1564 1629 1819 2120]
40,50,20,Mode,40,[   0  211  948 1564 1629 1819 2120]
40,50,20,Median,40,[   0  211  976 1150 1564 1629 1819 2120]
40,50,20,Mode,40,[   0  211  948 1564 1629 1819 1995 2120]
40,50,20,Median,40,[   0  211  976 1048 1150 1564 1629 1819 2120]
40,50,20,Mode,40,[   0  211  948 1048 1150 1564 1629 1819 2120]
40,50,20,Median,40,[   0  211  792 1150 1564 1629 1697 1819 2120]
40,50,20,Mode,40,[   0  211  948 1564 1629 1697 1819 2120]
