St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1505 2053]
40,50,20,Mode,40,[   0  305 1623 2053]
40,50,20,Median,40,[   0 1210 2053]
40,50,20,Mode,40,[   0  305 1210 2053]
40,50,20,Median,40,[   0 1129 1505 1900 2053]
40,50,20,Mode,40,[   0  305 1210 1623 1900 2053]
40,50,20,Median,40,[   0  305  835 1236 1548 1900 2053]
40,50,20,Mode,40,[   0  305 1210 1623 1900 2053]
40,50,20,Median,40,[   0  102 1237 1548 1900 2053]
40,50,20,Mode,40,[   0  305  462  933 1210 1623 1900 2053]
40,50,20,Median,40,[   0  102 1210 1364 1548 1900 2053]
40,50,20,Mode,40,[   0  305  462  933 1210 1623 1900 2053]
40,50,20,Median,40,[   0  102  305  658  911 1210 1364 1548 1900 2053]
40,50,20,Mode,40,[   0  102  305  658  933 1210 1623 1900 2053]
40,50,20,Median,40,[   0  102  658  911 1364 1505 1623 1901 2053]
40,50,20,Mode,40,[   0  102  658  933 1364 1505 1623 1900 2053]
40,50,20,Median,40,[   0  102  658  890 1364 1505 1623 1901 2053]
40,50,20,Mode,40,[   0  102  658  933 1056 1210 1364 1505 1623 1900 2053]
