St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1273 1465]
40,50,20,Mode,40,[   0  695 1273 1465]
40,50,20,Median,40,[   0  344  742 1312 1465]
40,50,20,Mode,40,[   0  344 1273 1465]
40,50,20,Median,40,[   0  344  708  988 1312 1465]
40,50,20,Mode,40,[   0  344 1273 1465]
40,50,20,Median,40,[   0   96  344  708  988 1321 1465]
40,50,20,Mode,40,[   0  344 1273 1465]
40,50,20,Median,40,[   0   96  742  988 1312 1465]
40,50,20,Mode,40,[   0  344 1273 1465]
40,50,20,Median,40,[   0  742  988 1273 1405 1465]
40,50,20,Mode,40,[   0  344 1273 1404 1465]
40,50,20,Median,40,[   0  344  708  988 1273 1405 1465]
40,50,20,Mode,40,[   0  344 1273 1404 1465]
40,50,20,Median,40,[   0   96  215  344  708  988 1273 1405 1465]
40,50,20,Mode,40,[   0   96  215  344 1273 1404 1465]
40,50,20,Median,40,[   0   96  215  344  492  578  708 1273 1405 1465]
40,50,20,Mode,40,[   0   96  215  344  492  578  799 1273 1404 1465]
