St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1099 1465]
40,50,20,Mode,40,[   0  140 1099 1465]
40,50,20,Median,40,[   0  309 1150 1465]
40,50,20,Mode,40,[   0  140  741 1099 1465]
40,50,20,Median,40,[   0  140  370  857 1150 1465]
40,50,20,Mode,40,[   0  140  741 1099 1465]
40,50,20,Median,40,[   0  140  370  800 1099 1306 1465]
40,50,20,Mode,40,[   0  741 1099 1308 1465]
40,50,20,Median,40,[   0  140  370  741  906 1099 1306 1465]
40,50,20,Mode,40,[   0  741 1099 1308 1465]
40,50,20,Median,40,[   0  140  309  445  741  906 1099 1306 1465]
40,50,20,Mode,40,[   0  309  445  741 1099 1308 1465]
40,50,20,Median,40,[   0  140  309  445  741  932 1099 1306 1465]
40,50,20,Mode,40,[   0  309  445  741 1099 1308 1465]
40,50,20,Median,40,[   0   77  140  445  741  932 1099 1306 1465]
40,50,20,Mode,40,[   0   77  140  445  741 1099 1308 1465]
40,50,20,Median,40,[   0   77  140  671  741  906  984 1099 1306 1465]
40,50,20,Mode,40,[   0   77  140  671  741 1099 1308 1465]
