St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1950 2824]
40,50,20,Mode,40,[   0 1804 2824]
40,50,20,Median,40,[   0  316 2007 2824]
40,50,20,Mode,40,[   0  248 1053 1804 2824]
40,50,20,Median,40,[   0  316 1091 2517 2824]
40,50,20,Mode,40,[   0  248 1804 2517 2824]
40,50,20,Median,40,[   0  316 1523 2517 2824]
40,50,20,Mode,40,[   0  248 1053 1426 1804 2517 2824]
40,50,20,Median,40,[   0  316 1053 1885 2086 2517 2824]
40,50,20,Mode,40,[   0  248 1053 1270 1804 2086 2517 2824]
40,50,20,Median,40,[   0  801 1484 1885 2086 2517 2824]
40,50,20,Mode,40,[   0  901 1053 2086 2517 2824]
40,50,20,Median,40,[   0  801 1484 1885 2086 2517 2824]
40,50,20,Mode,40,[   0  901 1053 2086 2517 2824]
40,50,20,Median,40,[   0 1804 1943 2086 2517 2824]
40,50,20,Mode,40,[   0  901 1053 1270 1804 1943 2086 2517 2824]
40,50,20,Median,40,[   0  161  326 1804 1943 2086 2517 2824]
40,50,20,Mode,40,[   0  161  248  901 1053 1270 1804 1943 2086 2517 2824]
