St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  957 1632]
40,50,20,Mode,40,[   0  627  936 1632]
40,50,20,Median,40,[   0  511  936 1238 1632]
40,50,20,Mode,40,[   0  627  936 1632]
40,50,20,Median,40,[   0  579  936 1238 1632]
40,50,20,Mode,40,[   0  627  936 1632]
40,50,20,Median,40,[   0  627  936 1632]
40,50,20,Mode,40,[   0  627  936 1365 1632]
40,50,20,Median,40,[   0  808  957 1215 1534 1632]
40,50,20,Mode,40,[   0  808  936 1632]
40,50,20,Median,40,[   0  627  808  957 1215 1534 1632]
40,50,20,Mode,40,[   0  808  936 1632]
40,50,20,Median,40,[   0  472  627  808  957 1365 1534 1632]
40,50,20,Mode,40,[   0  808  936 1365 1534 1632]
40,50,20,Median,40,[   0  627  808  945 1016 1174 1365 1534 1632]
40,50,20,Mode,40,[   0  808  936 1016 1170 1365 1534 1632]
40,50,20,Median,40,[   0  181  318  511  808  945 1016 1174 1365 1534 1632]
40,50,20,Mode,40,[   0  181  318  511  808  936 1016 1170 1365 1534 1632]
