St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2759]
40,50,20,Mode,40,[   0 1395 1877 2759]
40,50,20,Median,40,[   0  341 1738 2644 2759]
40,50,20,Mode,40,[   0  341 1877 2644 2759]
40,50,20,Median,40,[   0 1395 1877 2644 2759]
40,50,20,Mode,40,[   0 1395 1877 2644 2759]
40,50,20,Median,40,[   0   46 1395 1877 2644 2759]
40,50,20,Mode,40,[   0 1395 1877 2644 2759]
40,50,20,Median,40,[   0   46 1395 1877 2460 2693 2759]
40,50,20,Mode,40,[   0 1395 1877 2442 2759]
40,50,20,Median,40,[   0   46 1395 1877 2460 2693 2759]
40,50,20,Mode,40,[   0  341 1395 1738 1877 2442 2759]
40,50,20,Median,40,[   0   46  341 1395 1877 2460 2693 2759]
40,50,20,Mode,40,[   0   46  341 1395 1877 2442 2759]
40,50,20,Median,40,[   0   46  341 1257 1395 1877 2460 2693 2759]
40,50,20,Mode,40,[   0   46  341  986 1257 1395 1877 2442 2759]
40,50,20,Median,40,[   0   46  341  833  986 1395 1877 2018 2460 2693 2759]
40,50,20,Mode,40,[   0   46  341  711  986 1395 1738 1877 2018 2442 2759]
