St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 798 969]
40,50,20,Mode,40,[  0 201 807 969]
40,50,20,Median,40,[  0 598 807 969]
40,50,20,Mode,40,[  0 201 598 807 969]
40,50,20,Median,40,[  0 201 277 598 807 969]
40,50,20,Mode,40,[  0 201 277 598 807 969]
40,50,20,Median,40,[  0 201 277 598 807 969]
40,50,20,Mode,40,[  0 201 277 598 807 969]
40,50,20,Median,40,[  0 201 277 598 807 969]
40,50,20,Mode,40,[  0 201 277 598 807 969]
40,50,20,Median,40,[  0 201 277 739 807 969]
40,50,20,Mode,40,[  0 201 277 739 807 969]
40,50,20,Median,40,[  0 201 277 739 807 969]
40,50,20,Mode,40,[  0 138 201 277 598 739 807 969]
40,50,20,Median,40,[  0 201 277 381 465 739 807 969]
40,50,20,Mode,40,[  0 201 277 381 465 739 807 969]
40,50,20,Median,40,[  0 201 277 354 465 554 598 739 807 969]
40,50,20,Mode,40,[  0 201 277 318 465 554 598 739 807 969]
