St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2079 2812]
40,50,20,Mode,40,[   0 2018 2812]
40,50,20,Median,40,[   0  558 1791 2527 2812]
40,50,20,Mode,40,[   0  910 2018 2490 2812]
40,50,20,Median,40,[   0  260 1072 2018 2812]
40,50,20,Mode,40,[   0   94 2018 2490 2812]
40,50,20,Median,40,[   0  234  793 1359 2018 2812]
40,50,20,Mode,40,[   0   94  910 1359 2018 2490 2812]
40,50,20,Median,40,[   0  234  793 1359 1776 2018 2812]
40,50,20,Mode,40,[   0   94  910 1359 1776 2018 2490 2812]
40,50,20,Median,40,[   0   94  558  913 1359 1776 2018 2812]
40,50,20,Mode,40,[   0   94  558  910 1359 1776 2018 2490 2812]
40,50,20,Median,40,[   0   94  558  913 1359 1776 2018 2490 2719 2812]
40,50,20,Mode,40,[   0   94  558  910 1359 1776 2018 2490 2719 2812]
40,50,20,Median,40,[   0   94  558  910 1087 1359 1776 2018 2490 2719 2812]
40,50,20,Mode,40,[   0   94  558  910 1072 1359 1776 2018 2490 2719 2812]
40,50,20,Median,40,[   0   76  260 1087 1359 1776 2018 2490 2719 2812]
40,50,20,Mode,40,[   0   94  260 1072 1359 1776 2018 2490 2719 2812]
