St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2501 2812]
40,50,20,Mode,40,[   0 1454 1935 2812]
40,50,20,Median,40,[   0  765 2501 2812]
40,50,20,Mode,40,[   0  765 1454 1935 2812]
40,50,20,Median,40,[   0  765 1453 1935 2519 2812]
40,50,20,Mode,40,[   0  765 1454 1935 2812]
40,50,20,Median,40,[   0  476  765 1453 1935 2519 2812]
40,50,20,Mode,40,[   0  476  765 1454 1935 2812]
40,50,20,Median,40,[   0  476  765 1453 1935 2519 2812]
40,50,20,Mode,40,[   0  476  765 1454 1935 2812]
40,50,20,Median,40,[   0  476  765 1453 1935 2501 2600 2812]
40,50,20,Mode,40,[   0  476  765 1454 2501 2600 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0  476  765 1454 1530 2501 2600 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0  476  765 1454 1530 2501 2600 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0  476  765 1454 1530 2501 2600 2812]
