St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1931 2824]
40,50,20,Mode,40,[   0  602 2056 2824]
40,50,20,Median,40,[   0  548 1697 2689 2824]
40,50,20,Mode,40,[   0  602 2056 2742 2824]
40,50,20,Median,40,[   0  487 1818 2689 2824]
40,50,20,Mode,40,[   0  602 1280 2056 2742 2824]
40,50,20,Median,40,[   0  206  602 1277 1818 2824]
40,50,20,Mode,40,[   0  248  602 1280 2056 2742 2824]
40,50,20,Median,40,[   0  206  602  878 1280 1818 2824]
40,50,20,Mode,40,[   0  248  602  796 1280 2056 2742 2824]
40,50,20,Median,40,[   0  206  602  878 1280 2056 2689 2824]
40,50,20,Mode,40,[   0  248  602  796 1280 2056 2742 2824]
40,50,20,Median,40,[   0  206  602 1022 1280 2056 2689 2824]
40,50,20,Mode,40,[   0  248  602  796 1022 1280 2056 2742 2824]
40,50,20,Median,40,[   0  206  602 1022 1280 2056 2476 2742 2824]
40,50,20,Mode,40,[   0  248  602  796 1022 1280 2056 2456 2742 2824]
40,50,20,Median,40,[   0  206  602 1022 1280 1697 1884 2056 2476 2742 2824]
40,50,20,Mode,40,[   0  248  602  796 1022 1280 1697 1884 2056 2456 2742 2824]
