St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2992 4285]
40,50,20,Mode,40,[   0 3776 4285]
40,50,20,Median,40,[   0 1950 3776 4285]
40,50,20,Mode,40,[   0  860 1658 3776 4285]
40,50,20,Median,40,[   0 1658 2579 3776 4285]
40,50,20,Mode,40,[   0  860 1658 2585 3776 4285]
40,50,20,Median,40,[   0  493 1658 2579 3776 4285]
40,50,20,Mode,40,[   0  545 1658 2585 3776 4285]
40,50,20,Median,40,[   0  493 1658 2630 3776 4285]
40,50,20,Mode,40,[   0  545 1658 2585 3776 4285]
40,50,20,Median,40,[   0  493 1658 2630 3776 4285]
40,50,20,Mode,40,[   0  545 1658 2585 3776 4285]
40,50,20,Median,40,[   0  493 1658 2630 3776 4285]
40,50,20,Mode,40,[   0  545 1658 2585 3776 4285]
40,50,20,Median,40,[   0  493 1658 1806 2630 3776 4285]
40,50,20,Mode,40,[   0  545 1658 1773 2585 3776 4285]
40,50,20,Median,40,[   0  493 1658 1920 2630 3776 4285]
40,50,20,Mode,40,[   0  545  860 1365 1658 1950 2266 2585 3188 3776 4285]
