St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2120]
40,50,20,Mode,40,[   0  707 1625 2120]
40,50,20,Median,40,[   0  266 2120]
40,50,20,Mode,40,[   0  195  707 1625 2120]
40,50,20,Median,40,[   0  266  707 2120]
40,50,20,Mode,40,[   0  195  707 1625 2120]
40,50,20,Median,40,[   0  266  707 1685 2066 2120]
40,50,20,Mode,40,[   0  195  707 1625 2066 2120]
40,50,20,Median,40,[   0  195  410  707 1685 2066 2120]
40,50,20,Mode,40,[   0  195  707 1625 2066 2120]
40,50,20,Median,40,[   0  195  707 1064 1312 2066 2120]
40,50,20,Mode,40,[   0  195  707 1625 2066 2120]
40,50,20,Median,40,[   0  195  435  707 1064 1312 1639 2066 2120]
40,50,20,Mode,40,[   0  195  707 1312 1625 1767 2066 2120]
40,50,20,Median,40,[   0  195  410  707  888 1064 1312 1639 2066 2120]
40,50,20,Mode,40,[   0  195  707  917 1625 1767 2066 2120]
40,50,20,Median,40,[   0  195  385  435  707  888 1064 1312 1639 2066 2120]
40,50,20,Mode,40,[   0  195  385  435  707  917 1625 1767 2066 2120]
