St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2190 2824]
40,50,20,Mode,40,[   0 1305 2190 2824]
40,50,20,Median,40,[   0  338 1305 2190 2824]
40,50,20,Mode,40,[   0  338 1305 2190 2824]
40,50,20,Median,40,[   0 1264 1655 2190 2824]
40,50,20,Mode,40,[   0 1305 1853 2190 2824]
40,50,20,Median,40,[   0 1264 1655 2190 2824]
40,50,20,Mode,40,[   0 1305 1853 2190 2824]
40,50,20,Median,40,[   0 1325 1853 2190 2824]
40,50,20,Mode,40,[   0 1104 1305 1853 2190 2824]
40,50,20,Median,40,[   0 1552 1853 2190 2824]
40,50,20,Mode,40,[   0 1104 1305 1552 1853 2190 2824]
40,50,20,Median,40,[   0 1552 1853 2190 2380 2824]
40,50,20,Mode,40,[   0 1104 1305 1552 1853 2190 2380 2824]
40,50,20,Median,40,[   0 1552 1853 2024 2190 2380 2824]
40,50,20,Mode,40,[   0 1104 1305 1552 1853 2024 2190 2380 2824]
40,50,20,Median,40,[   0  962 1099 1552 1853 2024 2190 2380 2824]
40,50,20,Mode,40,[   0  962 1104 1305 1552 1853 2024 2190 2380 2824]
