St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  982 1249]
40,50,20,Mode,40,[   0  358  931 1249]
40,50,20,Median,40,[   0  358 1173 1249]
40,50,20,Mode,40,[   0  358  931 1173 1249]
40,50,20,Median,40,[   0  358 1173 1249]
40,50,20,Mode,40,[   0  358  931 1173 1249]
40,50,20,Median,40,[   0  310  358 1173 1249]
40,50,20,Mode,40,[   0  310  358  931 1173 1249]
40,50,20,Median,40,[   0  310  358  942 1107 1173 1249]
40,50,20,Mode,40,[   0  310  358  931 1107 1173 1249]
40,50,20,Median,40,[   0  310  358  931  987 1173 1249]
40,50,20,Mode,40,[   0  310  358  931  978 1107 1173 1249]
40,50,20,Median,40,[   0  310  358  957 1032 1173 1249]
40,50,20,Mode,40,[   0  310  358  957 1032 1173 1249]
40,50,20,Median,40,[   0  310  358  957 1032 1173 1249]
40,50,20,Mode,40,[   0  310  358  957 1032 1173 1249]
40,50,20,Median,40,[   0  310  358  931 1032 1173 1249]
40,50,20,Mode,40,[   0  310  358  931 1032 1173 1249]
