St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2759]
40,50,20,Mode,40,[   0  559 2398 2759]
40,50,20,Median,40,[   0  559 1843 2398 2759]
40,50,20,Mode,40,[   0  559 2028 2398 2759]
40,50,20,Median,40,[   0  964 1890 2398 2759]
40,50,20,Mode,40,[   0  559  831 2028 2398 2759]
40,50,20,Median,40,[   0  964 2028 2398 2759]
40,50,20,Mode,40,[   0  559  831 1686 2028 2398 2759]
40,50,20,Median,40,[   0  286  559  964 2028 2398 2759]
40,50,20,Mode,40,[   0  348  559  831 1686 2028 2398 2759]
40,50,20,Median,40,[   0  286  559  964 2028 2398 2759]
40,50,20,Mode,40,[   0  348  559  831 1686 2028 2398 2759]
40,50,20,Median,40,[   0  559  831 1015 2028 2398 2759]
40,50,20,Mode,40,[   0  348  831  964 2028 2398 2759]
40,50,20,Median,40,[   0  559  831 1015 1890 2398 2759]
40,50,20,Mode,40,[   0  348  831  964 1686 1890 2398 2759]
40,50,20,Median,40,[   0  128  348  831 1015 1983 2398 2759]
40,50,20,Mode,40,[   0  145  348  831  964 2028 2172 2398 2759]
