St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1165 1419]
40,50,20,Mode,40,[   0  502 1339 1419]
40,50,20,Median,40,[   0  502  784 1165 1419]
40,50,20,Mode,40,[   0  502  810 1339 1419]
40,50,20,Median,40,[   0  784 1165 1419]
40,50,20,Mode,40,[   0  229  810 1339 1419]
40,50,20,Median,40,[   0  784 1064 1339 1419]
40,50,20,Mode,40,[   0  810 1165 1339 1419]
40,50,20,Median,40,[   0  502  594  784 1064 1339 1419]
40,50,20,Mode,40,[   0  810 1165 1339 1419]
40,50,20,Median,40,[   0  229  367  784 1063 1165 1339 1419]
40,50,20,Mode,40,[   0  229  367  502  810 1063 1165 1339 1419]
40,50,20,Median,40,[   0  229  367  502  594  784 1063 1165 1339 1419]
40,50,20,Mode,40,[   0  229  367  502  810 1063 1165 1339 1419]
40,50,20,Median,40,[   0  229  367  502  594  730  810 1063 1165 1339 1419]
40,50,20,Mode,40,[   0  229  367  502  730  810 1063 1165 1339 1419]
40,50,20,Median,40,[   0  229  367  502  594  730  810  930 1063 1165 1339 1419]
40,50,20,Mode,40,[   0  229  367  502  730  810  930 1063 1165 1339 1419]
