St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1465]
40,50,20,Mode,40,[   0  800 1465]
40,50,20,Median,40,[   0  173  633 1308 1465]
40,50,20,Mode,40,[   0  158  800 1321 1465]
40,50,20,Median,40,[   0  173  800 1321 1465]
40,50,20,Mode,40,[   0  158  514  800 1321 1465]
40,50,20,Median,40,[   0  173  800 1321 1465]
40,50,20,Mode,40,[   0  158  514  982 1321 1465]
40,50,20,Median,40,[   0  189  800 1321 1465]
40,50,20,Mode,40,[   0  158  514  982 1321 1465]
40,50,20,Median,40,[   0  173  514  635  800 1321 1465]
40,50,20,Mode,40,[   0  158  514  635  800 1321 1465]
40,50,20,Median,40,[   0  173  514  635  800 1329 1465]
40,50,20,Mode,40,[   0  158  514  635  800 1321 1465]
40,50,20,Median,40,[   0  173  514  635  800 1329 1465]
40,50,20,Mode,40,[   0  158  514  635  800 1321 1465]
40,50,20,Median,40,[   0  158  230  514  635  800 1329 1465]
40,50,20,Mode,40,[   0  158  206  514  635  800 1321 1465]
