St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1899 2824]
40,50,20,Mode,40,[   0 1322 2190 2824]
40,50,20,Median,40,[   0  293 1322 2190 2824]
40,50,20,Mode,40,[   0  338 1322 2190 2824]
40,50,20,Median,40,[   0 1083 1671 2190 2824]
40,50,20,Mode,40,[   0  338 1322 1853 2190 2824]
40,50,20,Median,40,[   0 1083 1322 2051 2515 2824]
40,50,20,Mode,40,[   0  338 1083 1322 2824]
40,50,20,Median,40,[   0 1083 1322 1853 2190 2824]
40,50,20,Mode,40,[   0  338 1083 1322 1853 2190 2824]
40,50,20,Median,40,[   0 1083 1322 1552 1853 2190 2824]
40,50,20,Mode,40,[   0  338 1083 1322 1552 1853 2190 2824]
40,50,20,Median,40,[   0  962 1083 1322 1552 1853 2190 2824]
40,50,20,Mode,40,[   0  338  962 1083 1322 1552 1853 2190 2824]
40,50,20,Median,40,[   0  962 1083 1322 1552 1853 2190 2824]
40,50,20,Mode,40,[   0  338  962 1083 1322 1552 1853 2190 2824]
40,50,20,Median,40,[   0  109  338  962 1083 1322 1552 1853 2190 2824]
40,50,20,Mode,40,[   0  338  962 1083 1322 1552 1853 2190 2824]
