St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1351 1651]
40,50,20,Mode,40,[   0  270 1351 1651]
40,50,20,Median,40,[   0  779 1351 1651]
40,50,20,Mode,40,[   0  779 1351 1651]
40,50,20,Median,40,[   0   47  779 1351 1651]
40,50,20,Mode,40,[   0   47  270  779 1351 1651]
40,50,20,Median,40,[   0   47 1202 1351 1651]
40,50,20,Mode,40,[   0   47 1202 1351 1651]
40,50,20,Median,40,[   0   47 1202 1351 1579 1651]
40,50,20,Mode,40,[   0   47 1202 1351 1579 1651]
40,50,20,Median,40,[   0   47  270  342 1202 1351 1579 1651]
40,50,20,Mode,40,[   0   47  270  342 1202 1351 1579 1651]
40,50,20,Median,40,[   0   47  270  342 1202 1351 1579 1651]
40,50,20,Mode,40,[   0   47  270  342 1202 1351 1579 1651]
40,50,20,Median,40,[   0   47  270  342  428  779 1202 1351 1579 1651]
40,50,20,Mode,40,[   0   47  270  342  428  779 1202 1351 1579 1651]
40,50,20,Median,40,[   0   47  270  342  428  779 1202 1274 1351 1579 1651]
40,50,20,Mode,40,[   0   47  270  342  428  931 1202 1274 1351 1579 1651]
