St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2001 2956]
40,50,20,Mode,40,[   0  527 1966 2956]
40,50,20,Median,40,[   0  527 1199 2001 2956]
40,50,20,Mode,40,[   0  527 1199 1966 2956]
40,50,20,Median,40,[   0  527 2841 2956]
40,50,20,Mode,40,[   0  527 1199 2546 2956]
40,50,20,Median,40,[   0  527 1966 2358 2870 2956]
40,50,20,Mode,40,[   0  527 2844 2956]
40,50,20,Median,40,[   0  376  527 2956]
40,50,20,Mode,40,[   0  376  527 2844 2956]
40,50,20,Median,40,[   0  376  527 2956]
40,50,20,Mode,40,[   0  376  527 2844 2956]
40,50,20,Median,40,[   0  376  527 2956]
40,50,20,Mode,40,[   0  376  527 2844 2956]
40,50,20,Median,40,[   0  407  527 2956]
40,50,20,Mode,40,[   0  471  527 2956]
40,50,20,Median,40,[   0  376  527  620 2870 2956]
40,50,20,Mode,40,[   0  376  527  620 1966 2161 2844 2956]
